2.394166690158844 25794.555331111453
2.394266690158844 25774.397857885167
2.394366690158844 25728.63086994466
2.394466690158844 24327.235100684848
2.394566690158844 24895.713195232092
2.394666690158844 25485.41323709702
2.394766690158844 22132.148976648874
2.394866690158844 23484.302877902697
2.394966690158844 25736.109784772038
2.395066690158844 22827.28155292854
2.395166690158844 25662.2560623827
2.395266690158844 25739.131462965117
2.395366690158844 23137.78980101183
2.395466690158844 25733.42245070502
2.395566690158844 24330.018148416002
2.395666690158844 25597.738258510533
2.395766690158844 21444.161315532026
2.395866690158844 25608.957394526467
2.395966690158844 24960.205318412718
2.396066690158844 25499.452627917697
2.396166690158844 25710.487533863354
2.396266690158844 25698.455616837182
2.396366690158844 25661.53561075034
2.396466690158844 25164.41944616685
2.396566690158844 25700.072772471696
2.396666690158844 24356.94601378334
2.396766690158844 23647.454338787982
2.396866690158844 21933.80593440932
2.396966690158844 25615.31074196499
2.397066690158844 25662.212540941473
2.397166690158844 25657.426916339416
2.397266690158844 25564.45726246451
2.397366690158844 25563.45292731371
2.397466690158844 25516.70887998017
2.397566690158844 25485.594003499064
2.397666690158844 25645.976732395662
2.397766690158844 24766.370593017753
2.397866690158844 22352.645355720713
2.397966690158844 21943.438070726294
2.398066690158844 22626.428782226973
2.398166690158844 25622.179038639173
2.398266690158844 25554.57378408849
2.398366690158844 25565.114847981094
2.398466690158844 25631.96516532857
2.398566690158844 25301.625217647597
2.398666690158844 25588.241218423955
2.398766690158844 23880.618821332147
2.398866690158844 25526.556868150823
2.398966690158844 24844.78201674037
2.3990666901588438 24065.766700390304
2.399166690158844 22906.164921839667
2.399266690158844 25592.991913798032
2.399366690158844 25432.518775741617
2.399466690158844 25556.95144002435
2.399566690158844 25552.81331285884
2.399666690158844 25162.192175055538
2.399766690158844 25459.789336036603
2.399866690158844 25571.381424334584
2.399966690158844 25481.938812315548
2.400066690158844 24928.19206575629
2.400166690158844 25513.581423982083
2.400266690158844 23667.653484198145
2.400366690158844 21229.90639738765
2.400466690158844 23889.968109004756
2.400566690158844 24672.665026422572
2.400666690158844 25022.840630933
2.400766690158844 24134.09443205502
2.400866690158844 25470.58882004981
2.400966690158844 25441.954045240152
2.401066690158844 22525.66191986032
2.401166690158844 25491.85637624886
2.401266690158844 25176.499151868105
2.401366690158844 25403.90048674322
2.401466690158844 25414.816868745034
2.401566690158844 21203.19889255168
2.401666690158844 25447.35251358357
2.401766690158844 25446.139496174685
2.401866690158844 25441.903723460196
2.401966690158844 25360.654026460314
2.402066690158844 25427.164075270222
2.402166690158844 24959.897918908584
2.402266690158844 25332.593334566274
2.402366690158844 25263.072954701754
2.402466690158844 25465.4661992392
2.402566690158844 25461.563614618033
2.402666690158844 25455.351251191525
2.402766690158844 25406.084972409335
2.402866690158844 20403.861496216254
2.402966690158844 23662.283574346133
2.4030666901588438 24135.350536801503
2.403166690158844 25423.31086827006
2.403266690158844 25342.565097251474
2.403366690158844 25360.526171356145
2.403466690158844 25241.533342016264
2.403566690158844 25077.490408568083
2.403666690158844 25025.077516215206
2.403766690158844 25125.52147106341
2.403866690158844 25148.051921814353
2.403966690158844 25335.53203742538
2.404066690158844 22518.987227195157
2.404166690158844 22364.3856372744
2.404266690158844 23637.384487632542
2.404366690158844 25280.27374232747
2.404466690158844 25200.88384181686
2.404566690158844 25385.195024342953
2.404666690158844 25243.182522032585
2.404766690158844 25214.4342931662
2.404866690158844 25214.231320007468
2.404966690158844 24390.850587029592
2.405066690158844 25005.737098243353
2.405166690158844 25296.828016168063
2.405266690158844 25288.14428972293
2.405366690158844 25230.417689793478
2.405466690158844 25283.717558520726
2.405566690158844 21948.70787601678
2.405666690158844 21886.967914269142
2.405766690158844 24460.09931708634
2.405866690158844 25151.408538389358
2.405966690158844 24763.3421046113
2.406066690158844 25279.07428060956
2.406166690158844 25194.087271057328
2.406266690158844 25245.49066055501
2.406366690158844 25211.214995055485
2.406466690158844 25235.562352699606
2.406566690158844 25307.2160878085
2.406666690158844 25170.596174027414
2.406766690158844 25225.287713751266
2.406866690158844 25223.010504940397
2.406966690158844 22837.242312036058
2.407066690158844 24303.890671685764
2.407166690158844 22090.25888331301
2.407266690158844 24690.37353721787
2.407366690158844 25011.02495087563
2.407466690158844 25231.640459190927
2.407566690158844 25206.164807332654
2.407666690158844 25146.58904270169
2.407766690158844 25141.426478279627
2.407866690158844 25200.19239397139
2.407966690158844 25188.621115673748
2.408066690158844 25174.53420819524
2.408166690158844 25012.453254713546
2.408266690158844 25056.112209376908
2.408366690158844 22079.35601300271
2.408466690158844 21917.512805585546
2.408566690158844 25140.265989728756
2.408666690158844 25203.905527453247
2.408766690158844 24452.43692545621
2.408866690158844 25133.466967370292
2.408966690158844 24806.67655144319
2.409066690158844 24548.61141040101
2.409166690158844 25092.812745494368
2.409266690158844 24624.88843409077
2.409366690158844 25137.0299082786
2.409466690158844 25059.980455261164
2.409566690158844 25163.48910163013
2.409666690158844 25032.45681947062
2.409766690158844 24951.494114709072
2.409866690158844 25098.74650980664
2.409966690158844 22031.48799877177
2.410066690158844 25132.9512363971
2.410166690158844 25055.75371514309
2.410266690158844 25036.91352893264
2.410366690158844 21988.090019687555
2.410466690158844 25108.2380761728
2.410566690158844 25095.754433554484
2.410666690158844 25110.068346188076
2.410766690158844 25147.00492321223
2.410866690158844 25144.940179489033
2.410966690158844 25116.28043356721
2.411066690158844 21879.14113456814
2.411166690158844 25032.771599456803
2.411266690158844 25039.136380502416
2.411366690158844 25062.068995014077
2.411466690158844 24141.82598227461
2.411566690158844 22014.46615825401
2.411666690158844 25097.691283132728
2.411766690158844 24869.159987834908
2.411866690158844 25043.025827625923
2.411966690158844 24312.88061247762
2.412066690158844 25066.418899651868
2.412166690158844 24848.707081029894
2.412266690158844 25013.427365121748
2.412366690158844 25084.64891085366
2.412466690158844 24849.69857912397
2.412566690158844 25077.46576183412
2.412666690158844 25024.259144947897
2.412766690158844 24725.39603447059
2.412866690158844 24983.63827217282
2.412966690158844 25018.566567558733
2.413066690158844 24922.539333448934
2.4131666901588438 22153.580274912896
2.413266690158844 25005.005999507
2.413366690158844 24936.443751839335
2.413466690158844 24058.724755005693
2.413566690158844 22720.595450951765
2.413666690158844 24254.189641341716
2.413766690158844 23198.411164022345
2.413866690158844 21703.979219197732
2.413966690158844 24952.554362254774
2.414066690158844 24854.217565896528
2.414166690158844 18367.507853711868
2.414266690158844 20327.079544600743
2.414366690158844 20670.72478696809
2.414466690158844 21937.187068711024
2.414566690158844 22345.413181282165
2.414666690158844 22050.955937710904
2.414766690158844 20052.344853436203
2.414866690158844 22450.248428027422
2.414966690158844 22476.191775696472
2.415066690158844 24417.128148236778
2.415166690158844 21976.18949792389
2.415266690158844 23212.26317457703
2.415366690158844 23860.633301764057
2.415466690158844 23216.656587038276
2.415566690158844 23020.056660472525
2.415666690158844 22550.33727535725
2.415766690158844 24529.238091857886
2.415866690158844 21543.90543910522
2.415966690158844 23726.774928715186
2.416066690158844 20420.352626642252
2.416166690158844 21387.09296011692
2.416266690158844 21323.584761447142
2.416366690158844 23262.55881881848
2.416466690158844 20381.4642722973
2.416566690158844 24329.824783336397
2.416666690158844 21417.76271723127
2.416766690158844 20553.5292683126
2.416866690158844 24717.978419671956
2.416966690158844 22830.51612085611
2.417066690158844 24570.479516055097
2.417166690158844 24340.061154017876
2.417266690158844 21659.064044732797
2.417366690158844 24774.15900740254
2.417466690158844 23738.17617480262
2.417566690158844 23892.95940729431
2.417666690158844 24820.587185131728
2.417766690158844 24102.625142986046
2.417866690158844 22347.574332667715
2.417966690158844 24748.43162563041
2.418066690158844 23014.482544103477
2.418166690158844 22365.737838417015
2.418266690158844 24596.732810410966
2.418366690158844 23684.830468107928
2.418466690158844 20941.888245901955
2.418566690158844 24826.967064512693
2.418666690158844 24057.3007802168
2.418766690158844 23725.756787599563
2.418866690158844 24818.8792846164
2.418966690158844 24785.50742926846
2.419066690158844 21484.750983930913
2.419166690158844 24763.951692782604
2.419266690158844 24633.830908835607
2.419366690158844 23132.318338090925
2.419466690158844 24687.046500382003
2.419566690158844 21485.52344544208
2.419666690158844 24607.202145681847
2.419766690158844 21664.363364599754
2.419866690158844 24676.176134135134
2.419966690158844 22296.466372797277
2.420066690158844 20860.732438408897
2.420166690158844 24039.254432529917
2.420266690158844 24745.736655618573
2.420366690158844 24526.23722205608
2.420466690158844 21273.43253001197
2.420566690158844 24726.463107171214
2.420666690158844 24767.412914067572
2.420766690158844 24747.413336868543
2.420866690158844 21885.680352081217
2.420966690158844 24158.469841228994
2.421066690158844 24692.667560633556
2.421166690158844 24609.50555399371
2.421266690158844 21591.279711849184
2.421366690158844 24715.433580981426
2.421466690158844 24737.4013958962
2.421566690158844 24724.49746891676
2.421666690158844 23268.252741693974
2.421766690158844 22342.43737180533
2.421866690158844 24624.877985649407
2.421966690158844 24689.598261036816
2.422066690158844 21559.486437490916
2.422166690158844 24637.9959852545
2.422266690158844 24529.032392431305
2.422366690158844 24646.329694911634
2.422466690158844 21322.390529644694
2.422566690158844 23266.221532089614
2.422666690158844 24700.38183316784
2.422766690158844 24697.550066543656
2.422866690158844 23165.107111550315
2.422966690158844 22328.623481797236
2.423066690158844 24646.07508089083
2.423166690158844 24466.38968668032
2.4232666901588438 24511.51231507618
2.423366690158844 19843.51198159767
2.423466690158844 22997.958907132615
2.423566690158844 24636.296004567084
2.423666690158844 22555.457506053368
2.423766690158844 23945.4298405235
2.423866690158844 22105.594005866158
2.423966690158844 24655.381541235984
2.424066690158844 24648.331960475338
2.424166690158844 24501.568560233623
2.424266690158844 24159.749892999247
2.424366690158844 24443.611400725575
2.424466690158844 23449.765411150383
2.424566690158844 23976.823684442694
2.424666690158844 24563.877774370296
2.424766690158844 21373.92446863371
2.424866690158844 24223.974303180927
2.424966690158844 24487.74996316742
2.425066690158844 24432.96873958958
2.425166690158844 23777.63027212016
2.425266690158844 24494.258359255957
2.425366690158844 24220.949811894865
2.425466690158844 21260.376664861837
2.425566690158844 22649.78956633696
2.425666690158844 24558.53604653175
2.425766690158844 21452.418699438746
2.425866690158844 22112.439199645898
2.425966690158844 24574.794278008565
2.426066690158844 24487.236832397637
2.426166690158844 24533.916235875055
2.426266690158844 24557.164362375417
2.426366690158844 24540.91503100924
2.426466690158844 23318.356236204916
2.426566690158844 24524.13729359817
2.426666690158844 24510.535078019344
2.426766690158844 19563.686201766253
2.426866690158844 23512.813927714757
2.426966690158844 24143.322253905768
2.427066690158844 23236.221148010463
2.427166690158844 24305.925916527118
2.4272666901588438 24473.041687660134
2.427366690158844 24457.061929083655
2.427466690158844 23696.243997726408
2.427566690158844 22331.38488486984
2.427666690158844 24098.407949091812
2.427766690158844 24261.033761712562
2.427866690158844 21505.235042107008
2.427966690158844 24359.285679170614
2.428066690158844 24185.635418636313
2.428166690158844 24373.43135055177
2.428266690158844 24451.83144965564
2.428366690158844 22346.11066711769
2.428466690158844 20786.860272242986
2.428566690158844 24407.30876476514
2.428666690158844 24410.58910006943
2.428766690158844 23372.06319159386
2.428866690158844 22711.478642560705
2.428966690158844 23125.319707458322
2.429066690158844 22383.400373626737
2.429166690158844 24370.849685076384
2.429266690158844 24365.558457656974
2.429366690158844 24351.090635793782
2.429466690158844 23742.360349443603
2.429566690158844 23314.41836969255
2.429666690158844 24190.88416588048
